-0.143496,-0.155255,-0.101928,-0.052765,-0.074087,-0.032621,-0.060817,-0.007269,-0.029366,0.034897,0.023754,0.004466,0.075082,0.052919,0.012121,-0.039169,-0.090094,-0.136445,-0.180085,-0.336088,-0.345305,-0.446191,-0.395466,-0.330133,-0.351146,-0.373571,-0.330794,-0.369267,-0.396758,-0.373093,-0.410883,-0.451713,-0.454403,-0.509209,-0.574141,-0.589419,-0.660087,-0.737191,-0.762452,-0.843343,-0.860385,-0.932836,-0.946070,-1.006608,-0.998115,-0.986770,-0.968593,-0.954242,-1.002836,-0.940122,-0.927313,-0.930969,-0.928689,-0.937970,-0.895829,-0.899967,-0.837377,-0.845393,-0.796549,-0.756763,-0.770172,-0.730278,-0.683912,-0.704818,-0.626597,-0.538512,-0.550686,-0.470312,-0.404259,-0.450594,-0.397023,-0.366361,-0.323078,-0.372977,-0.314137,-0.250772,-0.181059,-0.208453,-0.146849,-0.180481,-0.122235,-0.142473,-0.165417,-0.165490,-0.164808,-0.156750,-0.142702,-0.127494,-0.189875,-0.243267,-0.227273,-0.282337,-0.245265,-0.298192,-0.340055,-0.308372,-0.358071,-0.407736,-0.383322,-0.456812,-0.452913,-0.539648,-0.547074,-0.563927,-0.671873,-0.689592,-0.723041,-0.833894,-0.874086,-0.898615,-0.922478,-0.966436,-0.996926
-0.219890,-0.155255,-0.180497,-0.130858,-0.074087,-0.032621,0.016777,0.069573,0.125855,0.113151,0.183554,0.252338,0.248711,0.332635,0.311115,0.282887,0.260799,0.237516,0.200666,0.166347,0.141411,0.017221,0.033318,-0.033414,0.006033,-0.048345,-0.106903,-0.092550,-0.139777,-0.190253,-0.179223,-0.228122,-0.289570,-0.346555,-0.357373,-0.424826,-0.493186,-0.566538,-0.589025,-0.668041,-0.742807,-0.755987,-0.828506,-0.831751,-0.882978,-0.873822,-0.857122,-0.844337,-0.839138,-0.831505,-0.819333,-0.822649,-0.819950,-0.827269,-0.782800,-0.785440,-0.779247,-0.725892,-0.734107,-0.690881,-0.701506,-0.658701,-0.609486,-0.626504,-0.544963,-0.452629,-0.461124,-0.376503,-0.306816,-0.250330,-0.193703,-0.162521,-0.121324,-0.069677,-0.013540,0.050154,0.021946,0.092044,0.149519,0.109858,0.157519,0.130191,0.098774,0.089640,0.084086,0.086596,0.097297,0.112368,0.050995,0.000000,0.020053,-0.028577,-0.074846,-0.125124,-0.165909,-0.132837,-0.181422,-0.231289,-0.294955,-0.278426,-0.363776,-0.449909,-0.456911,-0.563927,-0.579631,-0.596472,-0.723041,-0.739683,-0.778402,-0.898615,-0.922478,-0.966436,-0.996926
-0.296284,-0.232883,-0.180497,-0.130858,0.004234,0.045248,0.094372,0.146416,0.203466,0.269658,0.343354,0.417586,0.509153,0.519112,0.610108,0.712294,0.728656,0.736132,0.708334,0.668781,0.628126,0.480634,0.462101,0.461117,0.363213,0.276882,0.266249,0.184166,0.117204,0.053534,0.052436,-0.004532,-0.069794,-0.129683,-0.194798,-0.260234,-0.326284,-0.339000,-0.415599,-0.492740,-0.566440,-0.638088,-0.652161,-0.715180,-0.710272,-0.760873,-0.745651,-0.734432,-0.730006,-0.722889,-0.765343,-0.714329,-0.711211,-0.716567,-0.726286,-0.728176,-0.662989,-0.666141,-0.671666,-0.624998,-0.632840,-0.587124,-0.609486,-0.548191,-0.463329,-0.366745,-0.281999,-0.188885,-0.111928,-0.050066,0.009616,0.041319,0.080429,0.132523,0.186857,0.250772,0.224952,0.292376,0.347098,0.400197,0.344022,0.402855,0.362966,0.344770,0.332979,0.329943,0.337297,0.272275,0.291865,0.243267,0.184938,0.140597,0.095573,0.047945,0.008237,-0.045070,-0.093098,-0.054842,-0.118221,-0.189233,-0.274639,-0.360169,-0.366747,-0.472613,-0.487388,-0.596472,-0.628509,-0.739683,-0.778402,-0.802381,-0.825513,-0.868199,-0.897903
-0.372678,-0.310511,-0.180497,-0.130858,-0.074087,-0.032621,0.094372,0.146416,0.203466,0.347912,0.423254,0.500209,0.595967,0.798828,0.909102,1.034349,1.079549,1.234747,1.216002,1.171215,1.114842,1.059899,0.998080,0.955649,0.809687,0.683416,0.564771,0.460883,0.438431,0.358268,0.284096,0.219058,0.149983,0.087188,0.021970,-0.040777,-0.103749,-0.168347,-0.242172,-0.317438,-0.390073,-0.461240,-0.475815,-0.540323,-0.595135,-0.591451,-0.634180,-0.624527,-0.620874,-0.668580,-0.657364,-0.660169,-0.656842,-0.661217,-0.669772,-0.613649,-0.604859,-0.606390,-0.609225,-0.559115,-0.564174,-0.515547,-0.535061,-0.469878,-0.381695,-0.280862,-0.192437,-0.095077,-0.014485,0.050066,0.111276,0.143239,0.181305,0.233623,0.287056,0.351081,0.427957,0.492708,0.544676,0.593757,0.530524,0.584631,0.627158,0.599900,0.581872,0.573290,0.577296,0.512137,0.452445,0.486535,0.432264,0.394357,0.351201,0.221013,0.182383,0.130465,0.083550,0.033382,-0.029854,-0.100041,-0.185502,-0.270430,-0.366747,-0.381299,-0.487388,-0.503352,-0.628509,-0.645472,-0.778402,-0.802381,-0.825513,-0.769962,-0.798879
-0.525465,-0.465766,-0.416204,-0.365136,-0.309047,-0.266228,-0.216006,-0.084111,-0.029366,0.113151,0.183554,0.334962,0.509153,0.612351,0.809437,1.034349,1.196514,1.359401,1.596753,1.548041,1.601558,1.523311,1.426864,1.351275,1.256161,1.089949,1.012554,0.875958,0.759657,0.663002,0.515755,0.442648,0.369759,0.304060,0.238737,0.178679,0.118786,0.059191,-0.010937,-0.142136,-0.213706,-0.284391,-0.358252,-0.365466,-0.422429,-0.478503,-0.522709,-0.514622,-0.511742,-0.559963,-0.549384,-0.551848,-0.548103,-0.550515,-0.556743,-0.556385,-0.546730,-0.546639,-0.546783,-0.493232,-0.495508,-0.443970,-0.386209,-0.391565,-0.300061,-0.194979,-0.102875,-0.001268,0.082959,0.250330,0.314596,0.347078,0.383058,0.435823,0.487454,0.551699,0.630962,0.693039,0.742255,0.787316,0.810278,0.766407,0.803286,0.769987,0.747801,0.735521,0.737296,0.672045,0.693314,0.648713,0.597149,0.563530,0.521620,0.394081,0.356529,0.306000,0.171874,0.121606,0.058513,-0.010848,-0.096365,-0.180691,-0.276583,-0.381299,-0.395146,-0.503352,-0.533977,-0.645472,-0.682718,-0.706148,-0.728548,-0.769962,-0.798879
-0.831040,-0.776277,-0.809050,-0.755599,-0.700649,-0.655573,-0.603978,-0.468322,-0.417419,-0.278118,-0.136046,0.004466,0.161896,0.332635,0.510444,0.712294,0.962585,1.234747,1.469836,1.673650,1.723237,1.755017,1.748451,1.746900,1.613341,1.496483,1.311076,1.221853,1.080884,0.967735,0.805330,0.722136,0.644480,0.520932,0.455505,0.343272,0.285687,0.229844,0.162490,0.033165,-0.037339,-0.107543,-0.181906,-0.248895,-0.307292,-0.365555,-0.355502,-0.404717,-0.402609,-0.451347,-0.441404,-0.443528,-0.493733,-0.495165,-0.500228,-0.499122,-0.488601,-0.486888,-0.421901,-0.427349,-0.358177,-0.372393,-0.311784,-0.234939,-0.218427,-0.109095,-0.013313,0.092541,0.180402,0.250330,0.314596,0.347078,0.383058,0.435823,0.587653,0.652008,0.732464,0.793205,0.841044,0.884096,0.903529,0.948183,0.979414,0.940073,0.913729,0.897752,0.897296,0.831953,0.853894,0.810891,0.762033,0.732704,0.606830,0.567149,0.443602,0.393768,0.348522,0.209829,0.146880,0.078345,-0.007227,-0.090952,-0.186420,-0.289984,-0.395146,-0.410232,-0.533977,-0.551261,-0.682718,-0.706148,-0.728548,-0.671726,-0.699855
-1.136615,-1.164415,-1.123327,-1.067969,-1.013930,-0.967049,-0.914356,-0.852533,-0.727862,-0.591133,-0.535546,-0.408653,-0.185360,-0.040319,0.111786,0.390238,0.611692,0.985439,1.216002,1.548041,1.723237,1.870870,1.855647,1.845806,1.791930,1.659096,1.534967,1.429391,1.337865,1.211522,1.094904,1.001624,0.864256,0.792021,0.672272,0.562728,0.508222,0.400497,0.278107,0.208467,0.139028,0.010356,-0.064342,-0.132324,-0.192155,-0.252607,-0.299767,-0.294813,-0.348043,-0.342730,-0.387414,-0.389368,-0.384994,-0.384463,-0.443714,-0.441858,-0.372342,-0.367387,-0.359459,-0.361466,-0.289511,-0.300816,-0.237358,-0.156626,-0.136792,-0.023212,0.076249,0.186350,0.277846,0.350462,0.416256,0.448998,0.483935,0.536923,0.587653,0.752316,0.833967,0.993537,1.038623,1.077656,1.090032,1.039071,1.067478,1.025117,0.996694,0.978867,0.977296,0.991861,0.934184,0.891980,0.844475,0.817290,0.777249,0.653683,0.617748,0.481535,0.436846,0.298053,0.235248,0.167538,-0.007227,-0.090952,-0.186420,-0.289984,-0.302904,-0.410232,-0.533977,-0.551261,-0.587034,-0.609914,-0.631583,-0.671726,-0.600832
-1.365796,-1.397298,-1.359035,-1.380340,-1.327211,-1.278525,-1.224733,-1.159902,-1.038304,-0.982402,-0.855146,-0.739149,-0.619430,-0.413274,-0.286872,-0.039169,0.260799,0.486824,0.835251,1.171215,1.479879,1.639164,1.748451,1.845806,1.881225,1.821710,1.684228,1.567749,1.466355,1.394362,1.268649,1.169316,1.029089,0.954675,0.889040,0.782185,0.675123,0.571150,0.451534,0.383768,0.256606,0.128255,0.053221,-0.015753,-0.077017,-0.139659,-0.188296,-0.239860,-0.238911,-0.288422,-0.279434,-0.335208,-0.330625,-0.329112,-0.330685,-0.327331,-0.314213,-0.307636,-0.297018,-0.229700,-0.220845,-0.229239,-0.162932,-0.078313,-0.055158,0.062672,0.165811,0.280159,0.277846,0.350462,0.416256,0.550918,0.584811,0.638023,0.788051,0.852625,0.935469,1.093703,1.137412,1.174435,1.183283,1.129959,1.155542,1.110160,1.079658,1.059983,1.057295,1.071814,1.014474,0.973069,0.926917,0.901877,0.862459,0.740217,0.704821,0.569302,0.525170,0.386276,0.235248,0.167538,0.081910,-0.090952,-0.186420,-0.289984,-0.302904,-0.410232,-0.439445,-0.551261,-0.587034,-0.609914,-0.534618,-0.573489,-0.501808
-1.594978,-1.552554,-1.594742,-1.614618,-1.562172,-1.512132,-1.457516,-1.390429,-1.348747,-1.295418,-1.174746,-1.069644,-0.879872,-0.786229,-0.585866,-0.468576,-0.207059,-0.011792,0.327583,0.668781,0.993163,1.291605,1.534059,1.647994,1.702635,1.740403,1.684228,1.636928,1.530601,1.455309,1.384478,1.281111,1.193921,1.063111,0.997424,0.891913,0.842024,0.741804,0.624960,0.500636,0.374184,0.246154,0.170785,0.042533,-0.019449,-0.083185,-0.132560,-0.184908,-0.184345,-0.234113,-0.225444,-0.281047,-0.276256,-0.273762,-0.274171,-0.270067,-0.256083,-0.247885,-0.234577,-0.163817,-0.152179,-0.157663,-0.088506,-0.078313,0.026476,0.148555,0.165811,0.280159,0.375290,0.450594,0.517915,0.550918,0.685688,0.739123,0.888250,0.952934,1.036972,1.193869,1.236202,1.271215,1.276535,1.220847,1.243606,1.195203,1.245587,1.222214,1.137295,1.151768,1.094764,1.054158,1.009359,0.986464,0.947668,0.826751,0.791894,0.657070,0.525170,0.386276,0.323615,0.167538,0.081910,-0.090952,-0.186420,-0.289984,-0.302904,-0.410232,-0.439445,-0.457050,-0.491350,-0.513680,-0.534618,-0.475253,-0.402785
-1.671371,-1.707809,-1.673311,-1.692710,-1.718812,-1.667869,-1.612705,-1.620955,-1.503968,-1.451925,-1.334546,-1.317516,-1.227128,-1.065944,-0.984524,-0.790632,-0.557952,-0.385753,-0.053168,0.291955,0.628126,0.944046,1.212472,1.351275,1.524046,1.577790,1.609597,1.567749,1.530601,1.516256,1.442393,1.337009,1.248865,1.171547,1.051615,1.001641,0.953292,0.855573,0.740578,0.617504,0.491762,0.364053,0.229567,0.159104,0.038120,-0.026711,-0.076825,-0.129955,-0.184345,-0.179805,-0.225444,-0.226887,-0.221886,-0.218411,-0.217657,-0.212804,-0.197954,-0.188134,-0.172136,-0.097934,-0.083513,-0.086086,-0.014081,0.000000,0.108110,0.148555,0.255373,0.373968,0.472733,0.550726,0.619575,0.652838,0.786564,0.840223,0.988449,1.053243,1.138474,1.193869,1.236202,1.271215,1.276535,1.311734,1.331670,1.280247,1.328551,1.303329,1.217295,1.231722,1.175054,1.135247,1.091802,1.071050,0.947668,0.913285,0.791894,0.744837,0.613494,0.474500,0.323615,0.167538,0.081910,-0.090952,-0.186420,-0.289984,-0.395146,-0.410232,-0.439445,-0.457050,-0.491350,-0.417446,-0.437653,-0.377016,-0.303761
-1.671371,-1.707809,-1.673311,-1.692710,-1.718812,-1.667869,-1.690300,-1.620955,-1.581578,-1.530179,-1.494346,-1.400140,-1.313942,-1.252422,-1.183853,-1.005335,-0.908845,-0.635061,-0.307002,-0.084871,0.263090,0.596487,0.890884,1.054556,1.256161,1.333869,1.460336,1.429391,1.466355,1.455309,1.442393,1.337009,1.303809,1.225765,1.159999,1.056505,0.953292,0.912457,0.798387,0.675938,0.609340,0.481952,0.347131,0.217389,0.095688,0.029763,-0.076825,-0.075003,-0.129779,-0.179805,-0.171454,-0.172727,-0.221886,-0.218411,-0.217657,-0.155540,-0.139825,-0.128384,-0.109694,-0.097934,-0.014847,-0.014509,-0.014081,0.078313,0.108110,0.234438,0.344935,0.373968,0.472733,0.650858,0.721235,0.754758,0.786564,0.941323,0.988449,1.053243,1.138474,1.294035,1.334991,1.367995,1.369786,1.402622,1.331670,1.365290,1.328551,1.303329,1.297295,1.231722,1.255344,1.216336,1.174244,1.071050,1.032878,0.913285,0.878966,0.744837,0.613494,0.474500,0.323615,0.167538,-0.007227,-0.090952,-0.186420,-0.289984,-0.395146,-0.410232,-0.439445,-0.457050,-0.491350,-0.417446,-0.340688,-0.278780,-0.204738
